  0.47000000000000036        2.3549999999999720        8.3107949999999988     
  0.47100000000000036        2.3599999999999719        8.3260799999999993     
  0.47200000000000036        2.3649999999999718        8.3413550000000001     
  0.47300000000000036        2.3699999999999717        8.3566199999999995     
  0.47400000000000037        2.3749999999999716        8.3718749999999993     
  0.47500000000000037        2.3799999999999715        8.3871199999999995     
  0.47600000000000037        2.3849999999999714        8.4023550000000000     
  0.47700000000000037        2.3899999999999713        8.4175799999999992     
  0.47800000000000037        2.3949999999999712        8.4327949999999987     
  0.47900000000000037        2.3999999999999710        8.4479999999999986     
  0.48000000000000037        2.4049999999999709        8.4631949999999989     
  0.48100000000000037        2.4099999999999708        8.4783799999999996     
  0.48200000000000037        2.4149999999999707        8.4935549999999989     
  0.48300000000000037        2.4199999999999706        8.5087199999999985     
  0.48400000000000037        2.4249999999999705        8.5238749999999985     
  0.48500000000000038        2.4299999999999704        8.5390199999999989     
  0.48600000000000038        2.4349999999999703        8.5541549999999997     
  0.48700000000000038        2.4399999999999702        8.5692799999999991     
  0.48800000000000038        2.4449999999999701        8.5843949999999989     
  0.48900000000000038        2.4499999999999700        8.5994999999999990     
  0.49000000000000038        2.4549999999999699        8.6145949999999996     
  0.49100000000000038        2.4599999999999698        8.6296799999999987     
  0.49200000000000038        2.4649999999999697        8.6447549999999982     
  0.49300000000000038        2.4699999999999696        8.6598199999999981     
  0.49400000000000038        2.4749999999999694        8.6748749999999983     
  0.49500000000000038        2.4799999999999693        8.6899199999999990     
  0.49600000000000039        2.4849999999999692        8.7049549999999982     
  0.49700000000000039        2.4899999999999691        8.7199799999999978     
  0.49800000000000039        2.4949999999999690        8.7349949999999978     
  0.49900000000000039        2.4999999999999689        8.7499999999999982     
  0.50000000000000033        2.5049999999999688        8.7649949999999990     
  0.50100000000000033        2.5099999999999687        8.7799799999999983     
  0.50200000000000033        2.5149999999999686        8.7949549999999981     
  0.50300000000000034        2.5199999999999685        8.8099199999999982     
  0.50400000000000034        2.5249999999999684        8.8248749999999987     
  0.50500000000000034        2.5299999999999683        8.8398199999999996     
  0.50600000000000034        2.5349999999999682        8.8547549999999990     
  0.50700000000000034        2.5399999999999681        8.8696799999999989     
  0.50800000000000034        2.5449999999999680        8.8845949999999991     
  0.50900000000000034        2.5499999999999678        8.8994999999999997     
  0.51000000000000034        2.5549999999999677        8.9143949999999990     
  0.51100000000000034        2.5599999999999676        8.9292799999999986     
  0.51200000000000034        2.5649999999999675        8.9441549999999985     
  0.51300000000000034        2.5699999999999674        8.9590199999999989     
  0.51400000000000035        2.5749999999999673        8.9738749999999996     
  0.51500000000000035        2.5799999999999672        8.9887199999999989     
  0.51600000000000035        2.5849999999999671        9.0035549999999986     
  0.51700000000000035        2.5899999999999670        9.0183799999999987     
  0.51800000000000035        2.5949999999999669        9.0331949999999992     
  0.51900000000000035        2.5999999999999668        9.0480000000000000     
  0.52000000000000035        2.6049999999999667        9.0627949999999995     
  0.52100000000000035        2.6099999999999666        9.0775799999999993     
  0.52200000000000035        2.6149999999999665        9.0923549999999995     
  0.52300000000000035        2.6199999999999664        9.1071200000000001     
  0.52400000000000035        2.6249999999999662        9.1218749999999993     
  0.52500000000000036        2.6299999999999661        9.1366199999999989     
  0.52600000000000036        2.6349999999999660        9.1513549999999988     
  0.52700000000000036        2.6399999999999659        9.1660799999999991     
  0.52800000000000036        2.6449999999999658        9.1807949999999998     
  0.52900000000000036        2.6499999999999657        9.1954999999999991     
  0.53000000000000036        2.6549999999999656        9.2101949999999988     
  0.53100000000000036        2.6599999999999655        9.2248799999999989     
  0.53200000000000036        2.6649999999999654        9.2395549999999993     
  0.53300000000000036        2.6699999999999653        9.2542200000000001     
  0.53400000000000036        2.6749999999999652        9.2688749999999995     
  0.53500000000000036        2.6799999999999651        9.2835199999999993     
  0.53600000000000037        2.6849999999999650        9.2981549999999995     
  0.53700000000000037        2.6899999999999649        9.3127800000000001     
  0.53800000000000037        2.6949999999999648        9.3273949999999992     
  0.53900000000000037        2.6999999999999647        9.3419999999999987     
  0.54000000000000037        2.7049999999999645        9.3565949999999987     
  0.54100000000000037        2.7099999999999644        9.3711799999999990     
  0.54200000000000037        2.7149999999999643        9.3857549999999996     
  0.54300000000000037        2.7199999999999642        9.4003199999999989     
  0.54400000000000037        2.7249999999999641        9.4148749999999986     
  0.54500000000000037        2.7299999999999640        9.4294199999999986     
  0.54600000000000037        2.7349999999999639        9.4439549999999990     
  0.54700000000000037        2.7399999999999638        9.4584799999999998     
  0.54800000000000038        2.7449999999999637        9.4729949999999992     
  0.54900000000000038        2.7499999999999636        9.4874999999999989     
  0.55000000000000038        2.7549999999999635        9.5019949999999991     
  0.55100000000000038        2.7599999999999634        9.5164799999999996     
  0.55200000000000038        2.7649999999999633        9.5309549999999987     
  0.55300000000000038        2.7699999999999632        9.5454199999999982     
  0.55400000000000038        2.7749999999999631        9.5598749999999981     
  0.55500000000000038        2.7799999999999629        9.5743199999999984     
  0.55600000000000038        2.7849999999999628        9.5887549999999990     
  0.55700000000000038        2.7899999999999627        9.6031799999999983     
  0.55800000000000038        2.7949999999999626        9.6175949999999979     
  0.55900000000000039        2.7999999999999625        9.6319999999999979     
  0.56000000000000039        2.8049999999999624        9.6463949999999983     
  0.56100000000000039        2.8099999999999623        9.6607799999999990     
  0.56200000000000039        2.8149999999999622        9.6751549999999984     
  0.56300000000000039        2.8199999999999621        9.6895199999999981     
  0.56400000000000039        2.8249999999999620        9.7038749999999983     
  0.56500000000000039        2.8299999999999619        9.7182199999999987     
  0.56600000000000039        2.8349999999999618        9.7325549999999996     
  0.56700000000000039        2.8399999999999617        9.7468799999999991     
  0.56800000000000039        2.8449999999999616        9.7611949999999990     
  0.56900000000000039        2.8499999999999615        9.7754999999999992     
