   3.0419999999997760        15.215000000000979        14.575969999998881     
   3.0429999999997759        15.220000000000979        14.565539999998881     
   3.0439999999997758        15.225000000000980        14.555099999998880     
   3.0449999999997757        15.230000000000981        14.544649999998880     
   3.0459999999997756        15.235000000000982        14.534189999998880     
   3.0469999999997754        15.240000000000983        14.523719999998880     
   3.0479999999997753        15.245000000000983        14.513239999998881     
   3.0489999999997752        15.250000000000984        14.502749999998880     
   3.0499999999997751        15.255000000000985        14.492249999998879     
   3.0509999999997750        15.260000000000986        14.481739999998879     
   3.0519999999997749        15.265000000000986        14.471219999998880     
   3.0529999999997748        15.270000000000987        14.460689999998880     
   3.0539999999997747        15.275000000000988        14.450149999998880     
   3.0549999999997746        15.280000000000989        14.439599999998880     
   3.0559999999997745        15.285000000000990        14.429039999998880     
   3.0569999999997743        15.290000000000990        14.418469999998880     
   3.0579999999997742        15.295000000000991        14.407889999998879     
   3.0589999999997741        15.300000000000992        14.397299999998879     
   3.0599999999997740        15.305000000000993        14.386699999998878     
   3.0609999999997739        15.310000000000993        14.376089999998879     
   3.0619999999997738        15.315000000000994        14.365469999998879     
   3.0629999999997737        15.320000000000995        14.354839999998878     
   3.0639999999997736        15.325000000000996        14.344199999998878     
   3.0649999999997735        15.330000000000997        14.333549999998878     
   3.0659999999997734        15.335000000000997        14.322889999998878     
   3.0669999999997732        15.340000000000998        14.312219999998879     
   3.0679999999997731        15.345000000000999        14.301539999998878     
   3.0689999999997730        15.350000000001000        14.290849999998878     
   3.0699999999997729        15.355000000001001        14.280149999998878     
   3.0709999999997728        15.360000000001001        14.269439999998879     
   3.0719999999997727        15.365000000001002        14.258719999998878     
   3.0729999999997726        15.370000000001003        14.247989999998877     
   3.0739999999997725        15.375000000001004        14.237249999998877     
   3.0749999999997724        15.380000000001004        14.226499999998877     
   3.0759999999997722        15.385000000001005        14.215739999998878     
   3.0769999999997721        15.390000000001006        14.204969999998877     
   3.0779999999997720        15.395000000001007        14.194189999998876     
   3.0789999999997719        15.400000000001008        14.183399999998876     
   3.0799999999997718        15.405000000001008        14.172599999998877     
   3.0809999999997717        15.410000000001009        14.161789999998877     
   3.0819999999997716        15.415000000001010        14.150969999998877     
   3.0829999999997715        15.420000000001011        14.140139999998876     
   3.0839999999997714        15.425000000001011        14.129299999998876     
   3.0849999999997713        15.430000000001012        14.118449999998877     
   3.0859999999997711        15.435000000001013        14.107589999998876     
   3.0869999999997710        15.440000000001014        14.096719999998875     
   3.0879999999997709        15.445000000001015        14.085839999998875     
   3.0889999999997708        15.450000000001015        14.074949999998875     
   3.0899999999997707        15.455000000001016        14.064049999998876     
   3.0909999999997706        15.460000000001017        14.053139999998875     
   3.0919999999997705        15.465000000001018        14.042219999998874     
   3.0929999999997704        15.470000000001018        14.031289999998874     
   3.0939999999997703        15.475000000001019        14.020349999998874     
   3.0949999999997702        15.480000000001020        14.009399999998875     
   3.0959999999997700        15.485000000001021        13.998439999998874     
   3.0969999999997699        15.490000000001022        13.987469999998874     
   3.0979999999997698        15.495000000001022        13.976489999998874     
   3.0989999999997697        15.500000000001023        13.965499999998874     
   3.0999999999997696        15.505000000001024        13.954499999998873     
   3.1009999999997695        15.510000000001025        13.943489999998873     
   3.1019999999997694        15.515000000001026        13.932469999998872     
   3.1029999999997693        15.520000000001026        13.921439999998872     
   3.1039999999997692        15.525000000001027        13.910399999998873     
   3.1049999999997691        15.530000000001028        13.899349999998872     
   3.1059999999997689        15.535000000001029        13.888289999998872     
   3.1069999999997688        15.540000000001029        13.877219999998871     
   3.1079999999997687        15.545000000001030        13.866139999998872     
   3.1089999999997686        15.550000000001031        13.855049999998872     
   3.1099999999997685        15.555000000001032        13.843949999998872     
   3.1109999999997684        15.560000000001033        13.832839999998871     
   3.1119999999997683        15.565000000001033        13.821719999998871     
   3.1129999999997682        15.570000000001034        13.810589999998871     
   3.1139999999997681        15.575000000001035        13.799449999998872     
   3.1149999999997680        15.580000000001036        13.788299999998872     
   3.1159999999997678        15.585000000001036        13.777139999998871     
   3.1169999999997677        15.590000000001037        13.765969999998871     
   3.1179999999997676        15.595000000001038        13.754789999998872     
   3.1189999999997675        15.600000000001039        13.743599999998871     
   3.1199999999997674        15.605000000001040        13.732399999998870     
   3.1209999999997673        15.610000000001040        13.721189999998870     
   3.1219999999997672        15.615000000001041        13.709969999998870     
   3.1229999999997671        15.620000000001042        13.698739999998871     
   3.1239999999997670        15.625000000001043        13.687499999998870     
   3.1249999999997669        15.630000000001044        13.676249999998870     
   3.1259999999997667        15.635000000001044        13.664989999998870     
   3.1269999999997666        15.640000000001045        13.653719999998870     
   3.1279999999997665        15.645000000001046        13.642439999998871     
   3.1289999999997664        15.650000000001047        13.631149999998870     
   3.1299999999997663        15.655000000001047        13.619849999998870     
   3.1309999999997662        15.660000000001048        13.608539999998870     
   3.1319999999997661        15.665000000001049        13.597219999998870     
   3.1329999999997660        15.670000000001050        13.585889999998869     
   3.1339999999997659        15.675000000001051        13.574549999998869     
   3.1349999999997658        15.680000000001051        13.563199999998869     
   3.1359999999997656        15.685000000001052        13.551839999998869     
   3.1369999999997655        15.690000000001053        13.540469999998869     
   3.1379999999997654        15.695000000001054        13.529089999998869     
   3.1389999999997653        15.700000000001054        13.517699999998868     
   3.1399999999997652        15.705000000001055        13.506299999998868     
   3.1409999999997651        15.710000000001056        13.494889999998868     
   3.1419999999997650        15.715000000001057        13.483469999998869     
   3.1429999999997649        15.720000000001058        13.472039999998868     
   3.1439999999997648        15.725000000001058        13.460599999998868     
   3.1449999999997647        15.730000000001059        13.449149999998868     
   3.1459999999997645        15.735000000001060        13.437689999998868     
   3.1469999999997644        15.740000000001061        13.426219999998867     
   3.1479999999997643        15.745000000001061        13.414739999998867     
   3.1489999999997642        15.750000000001062        13.403249999998867     
   3.1499999999997641        15.755000000001063        13.391749999998867     
   3.1509999999997640        15.760000000001064        13.380239999998867     
   3.1519999999997639        15.765000000001065        13.368719999998866     
   3.1529999999997638        15.770000000001065        13.357189999998866     
   3.1539999999997637        15.775000000001066        13.345649999998866     
   3.1549999999997635        15.780000000001067        13.334099999998866     
   3.1559999999997634        15.785000000001068        13.322539999998867     
   3.1569999999997633        15.790000000001069        13.310969999998866     
   3.1579999999997632        15.795000000001069        13.299389999998866     
   3.1589999999997631        15.800000000001070        13.287799999998866     
   3.1599999999997630        15.805000000001071        13.276199999998866     
   3.1609999999997629        15.810000000001072        13.264589999998865     
   3.1619999999997628        15.815000000001072        13.252969999998864     
   3.1629999999997627        15.820000000001073        13.241339999998864     
   3.1639999999997626        15.825000000001074        13.229699999998864     
   3.1649999999997624        15.830000000001075        13.218049999998865     
   3.1659999999997623        15.835000000001076        13.206389999998864     
   3.1669999999997622        15.840000000001076        13.194719999998863     
   3.1679999999997621        15.845000000001077        13.183039999998863     
   3.1689999999997620        15.850000000001078        13.171349999998863     
   3.1699999999997619        15.855000000001079        13.159649999998864     
   3.1709999999997618        15.860000000001079        13.147939999998863     
   3.1719999999997617        15.865000000001080        13.136219999998863     
   3.1729999999997616        15.870000000001081        13.124489999998863     
   3.1739999999997615        15.875000000001082        13.112749999998863     
   3.1749999999997613        15.880000000001083        13.100999999998864     
   3.1759999999997612        15.885000000001083        13.089239999998863     
   3.1769999999997611        15.890000000001084        13.077469999998863     
   3.1779999999997610        15.895000000001085        13.065689999998863     
   3.1789999999997609        15.900000000001086        13.053899999998864     
   3.1799999999997608        15.905000000001086        13.042099999998863     
   3.1809999999997607        15.910000000001087        13.030289999998862     
   3.1819999999997606        15.915000000001088        13.018469999998862     
   3.1829999999997605        15.920000000001089        13.006639999998862     
   3.1839999999997604        15.925000000001090        12.994799999998863     
   3.1849999999997602        15.930000000001090        12.982949999998862     
   3.1859999999997601        15.935000000001091        12.971089999998862     
   3.1869999999997600        15.940000000001092        12.959219999998862     
   3.1879999999997599        15.945000000001093        12.947339999998862     
   3.1889999999997598        15.950000000001094        12.935449999998863     
   3.1899999999997597        15.955000000001094        12.923549999998862     
   3.1909999999997596        15.960000000001095        12.911639999998862     
   3.1919999999997595        15.965000000001096        12.899719999998862     
   3.1929999999997594        15.970000000001097        12.887789999998862     
   3.1939999999997593        15.975000000001097        12.875849999998861     
   3.1949999999997591        15.980000000001098        12.863899999998861     
   3.1959999999997590        15.985000000001099        12.851939999998860     
   3.1969999999997589        15.990000000001100        12.839969999998861     
   3.1979999999997588        15.995000000001101        12.827989999998861     
   3.1989999999997587        16.000000000001101        12.815999999998860     
   3.1999999999997586        16.005000000001100        12.803999999998860     
   3.2009999999997585        16.010000000001099        12.791989999998860     
   3.2019999999997584        16.015000000001098        12.779969999998860     
   3.2029999999997583        16.020000000001097        12.767939999998861     
   3.2039999999997582        16.025000000001096        12.755899999998860     
   3.2049999999997580        16.030000000001095        12.743849999998860     
   3.2059999999997579        16.035000000001094        12.731789999998860     
   3.2069999999997578        16.040000000001093        12.719719999998860     
   3.2079999999997577        16.045000000001092        12.707639999998859     
   3.2089999999997576        16.050000000001091        12.695549999998859     
   3.2099999999997575        16.055000000001090        12.683449999998858     
   3.2109999999997574        16.060000000001089        12.671339999998859     
   3.2119999999997573        16.065000000001088        12.659219999998859     
   3.2129999999997572        16.070000000001087        12.647089999998858     
   3.2139999999997571        16.075000000001086        12.634949999998858     
   3.2149999999997569        16.080000000001085        12.622799999998858     
   3.2159999999997568        16.085000000001084        12.610639999998858     
   3.2169999999997567        16.090000000001083        12.598469999998859     
   3.2179999999997566        16.095000000001082        12.586289999998858     
   3.2189999999997565        16.100000000001081        12.574099999998857     
   3.2199999999997564        16.105000000001080        12.561899999998857     
   3.2209999999997563        16.110000000001079        12.549689999998858     
   3.2219999999997562        16.115000000001078        12.537469999998859     
   3.2229999999997561        16.120000000001077        12.525239999998858     
   3.2239999999997559        16.125000000001076        12.512999999998858     
   3.2249999999997558        16.130000000001075        12.500749999998858     
   3.2259999999997557        16.135000000001074        12.488489999998858     
   3.2269999999997556        16.140000000001073        12.476219999998857     
   3.2279999999997555        16.145000000001072        12.463939999998857     
   3.2289999999997554        16.150000000001071        12.451649999998857     
   3.2299999999997553        16.155000000001071        12.439349999998857     
   3.2309999999997552        16.160000000001070        12.427039999998858     
   3.2319999999997551        16.165000000001069        12.414719999998857     
   3.2329999999997550        16.170000000001068        12.402389999998856     
   3.2339999999997548        16.175000000001067        12.390049999998856     
   3.2349999999997547        16.180000000001066        12.377699999998857     
   3.2359999999997546        16.185000000001065        12.365339999998858     
   3.2369999999997545        16.190000000001064        12.352969999998857     
   3.2379999999997544        16.195000000001063        12.340589999998857     
   3.2389999999997543        16.200000000001062        12.328199999998857     
   3.2399999999997542        16.205000000001061        12.315799999998857     
   3.2409999999997541        16.210000000001060        12.303389999998856     
   3.2419999999997540        16.215000000001059        12.290969999998856     
   3.2429999999997539        16.220000000001058        12.278539999998856     
   3.2439999999997537        16.225000000001057        12.266099999998856     
   3.2449999999997536        16.230000000001056        12.253649999998856     
   3.2459999999997535        16.235000000001055        12.241189999998856     
   3.2469999999997534        16.240000000001054        12.228719999998855     
   3.2479999999997533        16.245000000001053        12.216239999998855     
   3.2489999999997532        16.250000000001052        12.203749999998855     
   3.2499999999997531        16.255000000001051        12.191249999998856     
   3.2509999999997530        16.260000000001050        12.178739999998855     
   3.2519999999997529        16.265000000001049        12.166219999998855     
   3.2529999999997528        16.270000000001048        12.153689999998855     
   3.2539999999997526        16.275000000001047        12.141149999998856     
   3.2549999999997525        16.280000000001046        12.128599999998855     
   3.2559999999997524        16.285000000001045        12.116039999998854     
   3.2569999999997523        16.290000000001044        12.103469999998854     
   3.2579999999997522        16.295000000001043        12.090889999998854     
   3.2589999999997521        16.300000000001042        12.078299999998855     
   3.2599999999997520        16.305000000001041        12.065699999998854     
   3.2609999999997519        16.310000000001040        12.053089999998853     
   3.2619999999997518        16.315000000001039        12.040469999998853     
   3.2629999999997517        16.320000000001038        12.027839999998854     
   3.2639999999997515        16.325000000001037        12.015199999998854     
   3.2649999999997514        16.330000000001036        12.002549999998854     
   3.2659999999997513        16.335000000001035        11.989889999998853     
   3.2669999999997512        16.340000000001034        11.977219999998853     
   3.2679999999997511        16.345000000001033        11.964539999998854     
   3.2689999999997510        16.350000000001032        11.951849999998853     
   3.2699999999997509        16.355000000001031        11.939149999998852     
   3.2709999999997508        16.360000000001030        11.926439999998852     
   3.2719999999997507        16.365000000001029        11.913719999998852     
   3.2729999999997506        16.370000000001028        11.900989999998853     
   3.2739999999997504        16.375000000001027        11.888249999998852     
   3.2749999999997503        16.380000000001026        11.875499999998851     
   3.2759999999997502        16.385000000001025        11.862739999998851     
   3.2769999999997501        16.390000000001024        11.849969999998851     
   3.2779999999997500        16.395000000001023        11.837189999998852     
   3.2789999999997499        16.400000000001022        11.824399999998851     
   3.2799999999997498        16.405000000001021        11.811599999998851     
   3.2809999999997497        16.410000000001020        11.798789999998851     
   3.2819999999997496        16.415000000001019        11.785969999998851     
   3.2829999999997495        16.420000000001018        11.773139999998852     
   3.2839999999997493        16.425000000001017        11.760299999998852     
   3.2849999999997492        16.430000000001016        11.747449999998851     
   3.2859999999997491        16.435000000001015        11.734589999998851     
   3.2869999999997490        16.440000000001014        11.721719999998852     
   3.2879999999997489        16.445000000001013        11.708839999998851     
   3.2889999999997488        16.450000000001012        11.695949999998851     
   3.2899999999997487        16.455000000001011        11.683049999998850     
   3.2909999999997486        16.460000000001010        11.670139999998851     
   3.2919999999997485        16.465000000001009        11.657219999998851     
   3.2929999999997484        16.470000000001008        11.644289999998851     
   3.2939999999997482        16.475000000001007        11.631349999998850     
   3.2949999999997481        16.480000000001006        11.618399999998850     
   3.2959999999997480        16.485000000001005        11.605439999998850     
   3.2969999999997479        16.490000000001004        11.592469999998851     
   3.2979999999997478        16.495000000001003        11.579489999998851     
   3.2989999999997477        16.500000000001002        11.566499999998850     
   3.2999999999997476        16.505000000001001        11.553499999998850     
   3.3009999999997475        16.510000000001000        11.540489999998851     
   3.3019999999997474        16.515000000000999        11.527469999998850     
   3.3029999999997472        16.520000000000998        11.514439999998849     
   3.3039999999997471        16.525000000000997        11.501399999998849     
   3.3049999999997470        16.530000000000996        11.488349999998849     
   3.3059999999997469        16.535000000000995        11.475289999998850     
   3.3069999999997468        16.540000000000994        11.462219999998849     
   3.3079999999997467        16.545000000000993        11.449139999998849     
   3.3089999999997466        16.550000000000992        11.436049999998849     
   3.3099999999997465        16.555000000000991        11.422949999998849     
   3.3109999999997464        16.560000000000990        11.409839999998850     
   3.3119999999997463        16.565000000000989        11.396719999998849     
   3.3129999999997461        16.570000000000988        11.383589999998849     
   3.3139999999997460        16.575000000000987        11.370449999998849     
   3.3149999999997459        16.580000000000986        11.357299999998849     
   3.3159999999997458        16.585000000000985        11.344139999998848     
   3.3169999999997457        16.590000000000984        11.330969999998848     
   3.3179999999997456        16.595000000000983        11.317789999998848     
   3.3189999999997455        16.600000000000982        11.304599999998848     
   3.3199999999997454        16.605000000000981        11.291399999998848     
   3.3209999999997453        16.610000000000980        11.278189999998848     
   3.3219999999997452        16.615000000000979        11.264969999998847     
   3.3229999999997450        16.620000000000978        11.251739999998847     
   3.3239999999997449        16.625000000000977        11.238499999998847     
   3.3249999999997448        16.630000000000976        11.225249999998848     
   3.3259999999997447        16.635000000000975        11.211989999998847     
   3.3269999999997446        16.640000000000974        11.198719999998847     
   3.3279999999997445        16.645000000000973        11.185439999998847     
   3.3289999999997444        16.650000000000972        11.172149999998847     
   3.3299999999997443        16.655000000000971        11.158849999998848     
   3.3309999999997442        16.660000000000970        11.145539999998848     
   3.3319999999997441        16.665000000000969        11.132219999998847     
   3.3329999999997439        16.670000000000968        11.118889999998848     
   3.3339999999997438        16.675000000000967        11.105549999998848     
   3.3349999999997437        16.680000000000966        11.092199999998847     
   3.3359999999997436        16.685000000000965        11.078839999998847     
   3.3369999999997435        16.690000000000964        11.065469999998847     
   3.3379999999997434        16.695000000000963        11.052089999998847     
   3.3389999999997433        16.700000000000962        11.038699999998848     
   3.3399999999997432        16.705000000000961        11.025299999998847     
   3.3409999999997431        16.710000000000960        11.011889999998846     
   3.3419999999997430        16.715000000000959        10.998469999998846     
   3.3429999999997428        16.720000000000958        10.985039999998847     
   3.3439999999997427        16.725000000000957        10.971599999998848     
   3.3449999999997426        16.730000000000956        10.958149999998847     
   3.3459999999997425        16.735000000000955        10.944689999998847     
   3.3469999999997424        16.740000000000954        10.931219999998847     
   3.3479999999997423        16.745000000000953        10.917739999998847     
   3.3489999999997422        16.750000000000952        10.904249999998846     
   3.3499999999997421        16.755000000000951        10.890749999998846     
   3.3509999999997420        16.760000000000950        10.877239999998846     
   3.3519999999997419        16.765000000000949        10.863719999998846     
   3.3529999999997417        16.770000000000948        10.850189999998847     
   3.3539999999997416        16.775000000000947        10.836649999998846     
   3.3549999999997415        16.780000000000946        10.823099999998846     
   3.3559999999997414        16.785000000000945        10.809539999998846     
   3.3569999999997413        16.790000000000944        10.795969999998846     
   3.3579999999997412        16.795000000000943        10.782389999998847     
   3.3589999999997411        16.800000000000942        10.768799999998846     
   3.3599999999997410        16.805000000000941        10.755199999998846     
   3.3609999999997409        16.810000000000940        10.741589999998846     
   3.3619999999997408        16.815000000000939        10.727969999998846     
   3.3629999999997406        16.820000000000938        10.714339999998845     
   3.3639999999997405        16.825000000000937        10.700699999998845     
   3.3649999999997404        16.830000000000936        10.687049999998845     
   3.3659999999997403        16.835000000000935        10.673389999998845     
   3.3669999999997402        16.840000000000934        10.659719999998845     
   3.3679999999997401        16.845000000000933        10.646039999998845     
   3.3689999999997400        16.850000000000932        10.632349999998844     
   3.3699999999997399        16.855000000000931        10.618649999998844     
   3.3709999999997398        16.860000000000930        10.604939999998845     
   3.3719999999997397        16.865000000000929        10.591219999998845     
   3.3729999999997395        16.870000000000928        10.577489999998845     
   3.3739999999997394        16.875000000000927        10.563749999998844     
   3.3749999999997393        16.880000000000926        10.549999999998844     
   3.3759999999997392        16.885000000000925        10.536239999998845     
   3.3769999999997391        16.890000000000924        10.522469999998844     
   3.3779999999997390        16.895000000000923        10.508689999998843     
   3.3789999999997389        16.900000000000922        10.494899999998843     
   3.3799999999997388        16.905000000000921        10.481099999998843     
   3.3809999999997387        16.910000000000920        10.467289999998844     
   3.3819999999997385        16.915000000000919        10.453469999998843     
   3.3829999999997384        16.920000000000918        10.439639999998843     
   3.3839999999997383        16.925000000000917        10.425799999998842     
   3.3849999999997382        16.930000000000916        10.411949999998843     
   3.3859999999997381        16.935000000000915        10.398089999998843     
   3.3869999999997380        16.940000000000914        10.384219999998843     
   3.3879999999997379        16.945000000000913        10.370339999998842     
   3.3889999999997378        16.950000000000912        10.356449999998842     
   3.3899999999997377        16.955000000000911        10.342549999998843     
   3.3909999999997376        16.960000000000910        10.328639999998844     
   3.3919999999997374        16.965000000000909        10.314719999998843     
   3.3929999999997373        16.970000000000908        10.300789999998843     
   3.3939999999997372        16.975000000000907        10.286849999998843     
   3.3949999999997371        16.980000000000906        10.272899999998844     
   3.3959999999997370        16.985000000000905        10.258939999998843     
   3.3969999999997369        16.990000000000904        10.244969999998842     
   3.3979999999997368        16.995000000000903        10.230989999998842     
   3.3989999999997367        17.000000000000902        10.216999999998842     
   3.3999999999997366        17.005000000000901        10.202999999998843     
   3.4009999999997365        17.010000000000900        10.188989999998842     
   3.4019999999997363        17.015000000000899        10.174969999998842     
   3.4029999999997362        17.020000000000898        10.160939999998842     
   3.4039999999997361        17.025000000000897        10.146899999998842     
   3.4049999999997360        17.030000000000896        10.132849999998843     
   3.4059999999997359        17.035000000000895        10.118789999998842     
   3.4069999999997358        17.040000000000894        10.104719999998842     
   3.4079999999997357        17.045000000000893        10.090639999998842     
   3.4089999999997356        17.050000000000892        10.076549999998843     
   3.4099999999997355        17.055000000000891        10.062449999998842     
   3.4109999999997354        17.060000000000890        10.048339999998841     
   3.4119999999997352        17.065000000000889        10.034219999998841     
   3.4129999999997351        17.070000000000888        10.020089999998842     
   3.4139999999997350        17.075000000000887        10.005949999998842     
   3.4149999999997349        17.080000000000886        9.9917999999988414     
   3.4159999999997348        17.085000000000885        9.9776399999988410     
   3.4169999999997347        17.090000000000884        9.9634699999988410     
   3.4179999999997346        17.095000000000883        9.9492899999988413     
   3.4189999999997345        17.100000000000882        9.9350999999988421     
   3.4199999999997344        17.105000000000881        9.9208999999988414     
   3.4209999999997343        17.110000000000881        9.9066899999988411     
   3.4219999999997341        17.115000000000880        9.8924699999988412     
   3.4229999999997340        17.120000000000879        9.8782399999988417     
   3.4239999999997339        17.125000000000878        9.8639999999988408     
   3.4249999999997338        17.130000000000877        9.8497499999988403     
   3.4259999999997337        17.135000000000876        9.8354899999988401     
   3.4269999999997336        17.140000000000875        9.8212199999988403     
   3.4279999999997335        17.145000000000874        9.8069399999988409     
   3.4289999999997334        17.150000000000873        9.7926499999988401     
   3.4299999999997333        17.155000000000872        9.7783499999988397     
   3.4309999999997332        17.160000000000871        9.7640399999988396     
   3.4319999999997330        17.165000000000870        9.7497199999988400     
   3.4329999999997329        17.170000000000869        9.7353899999988407     
   3.4339999999997328        17.175000000000868        9.7210499999988400     
   3.4349999999997327        17.180000000000867        9.7066999999988397     
   3.4359999999997326        17.185000000000866        9.6923399999988398     
   3.4369999999997325        17.190000000000865        9.6779699999988402     
   3.4379999999997324        17.195000000000864        9.6635899999988393     
   3.4389999999997323        17.200000000000863        9.6491999999988387     
   3.4399999999997322        17.205000000000862        9.6347999999988385     
   3.4409999999997321        17.210000000000861        9.6203899999988387     
   3.4419999999997319        17.215000000000860        9.6059699999988393     
   3.4429999999997318        17.220000000000859        9.5915399999988384     
   3.4439999999997317        17.225000000000858        9.5770999999988380     
   3.4449999999997316        17.230000000000857        9.5626499999988379     
   3.4459999999997315        17.235000000000856        9.5481899999988382     
   3.4469999999997314        17.240000000000855        9.5337199999988389     
   3.4479999999997313        17.245000000000854        9.5192399999988382     
   3.4489999999997312        17.250000000000853        9.5047499999988379     
   3.4499999999997311        17.255000000000852        9.4902499999988379     
   3.4509999999997309        17.260000000000851        9.4757399999988383     
   3.4519999999997308        17.265000000000850        9.4612199999988391     
   3.4529999999997307        17.270000000000849        9.4466899999988385     
   3.4539999999997306        17.275000000000848        9.4321499999988383     
   3.4549999999997305        17.280000000000847        9.4175999999988385     
   3.4559999999997304        17.285000000000846        9.4030399999988390     
   3.4569999999997303        17.290000000000845        9.3884699999988381     
   3.4579999999997302        17.295000000000844        9.3738899999988377     
   3.4589999999997301        17.300000000000843        9.3592999999988375     
   3.4599999999997300        17.305000000000842        9.3446999999988378     
   3.4609999999997298        17.310000000000841        9.3300899999988385     
   3.4619999999997297        17.315000000000840        9.3154699999988377     
   3.4629999999997296        17.320000000000839        9.3008399999988374     
   3.4639999999997295        17.325000000000838        9.2861999999988374     
   3.4649999999997294        17.330000000000837        9.2715499999988378     
   3.4659999999997293        17.335000000000836        9.2568899999988385     
   3.4669999999997292        17.340000000000835        9.2422199999988379     
   3.4679999999997291        17.345000000000834        9.2275399999988377     
   3.4689999999997290        17.350000000000833        9.2128499999988378     
   3.4699999999997289        17.355000000000832        9.1981499999988383     
   3.4709999999997287        17.360000000000831        9.1834399999988374     
   3.4719999999997286        17.365000000000830        9.1687199999988369     
   3.4729999999997285        17.370000000000829        9.1539899999988368     
   3.4739999999997284        17.375000000000828        9.1392499999988370     
   3.4749999999997283        17.380000000000827        9.1244999999988377     
   3.4759999999997282        17.385000000000826        9.1097399999988369     
   3.4769999999997281        17.390000000000825        9.0949699999988365     
   3.4779999999997280        17.395000000000824        9.0801899999988365     
   3.4789999999997279        17.400000000000823        9.0653999999988368     
   3.4799999999997278        17.405000000000822        9.0505999999988376     
   3.4809999999997276        17.410000000000821        9.0357899999988369     
   3.4819999999997275        17.415000000000820        9.0209699999988366     
   3.4829999999997274        17.420000000000819        9.0061399999988367     
   3.4839999999997273        17.425000000000818        8.9912999999988372     
   3.4849999999997272        17.430000000000817        8.9764499999988363     
   3.4859999999997271        17.435000000000816        8.9615899999988358     
   3.4869999999997270        17.440000000000815        8.9467199999988356     
   3.4879999999997269        17.445000000000814        8.9318399999988358     
   3.4889999999997268        17.450000000000813        8.9169499999988364     
   3.4899999999997267        17.455000000000812        8.9020499999988356     
   3.4909999999997265        17.460000000000811        8.8871399999988352     
   3.4919999999997264        17.465000000000810        8.8722199999988351     
   3.4929999999997263        17.470000000000809        8.8572899999988355     
   3.4939999999997262        17.475000000000808        8.8423499999988362     
   3.4949999999997261        17.480000000000807        8.8273999999988355     
   3.4959999999997260        17.485000000000806        8.8124399999988352     
   3.4969999999997259        17.490000000000805        8.7974699999988353     
   3.4979999999997258        17.495000000000804        8.7824899999988357     
   3.4989999999997257        17.500000000000803        8.7674999999988366     
   3.4999999999997256        17.505000000000802        8.7524999999988360     
   3.5009999999997254        17.510000000000801        8.7374899999988358     
   3.5019999999997253        17.515000000000800        8.7224699999988360     
   3.5029999999997252        17.520000000000799        8.7074399999988366     
   3.5039999999997251        17.525000000000798        8.6923999999988357     
   3.5049999999997250        17.530000000000797        8.6773499999988353     
   3.5059999999997249        17.535000000000796        8.6622899999988352     
   3.5069999999997248        17.540000000000795        8.6472199999988355     
   3.5079999999997247        17.545000000000794        8.6321399999988362     
   3.5089999999997246        17.550000000000793        8.6170499999988355     
   3.5099999999997245        17.555000000000792        8.6019499999988351     
   3.5109999999997243        17.560000000000791        8.5868399999988352     
   3.5119999999997242        17.565000000000790        8.5717199999988356     
   3.5129999999997241        17.570000000000789        8.5565899999988364     
   3.5139999999997240        17.575000000000788        8.5414499999988358     
   3.5149999999997239        17.580000000000787        8.5262999999988356     
   3.5159999999997238        17.585000000000786        8.5111399999988357     
   3.5169999999997237        17.590000000000785        8.4959699999988363     
   3.5179999999997236        17.595000000000784        8.4807899999988354     
   3.5189999999997235        17.600000000000783        8.4655999999988349     
   3.5199999999997234        17.605000000000782        8.4503999999988348     
   3.5209999999997232        17.610000000000781        8.4351899999988351     
   3.5219999999997231        17.615000000000780        8.4199699999988358     
   3.5229999999997230        17.620000000000779        8.4047399999988350     
   3.5239999999997229        17.625000000000778        8.3894999999988347     
   3.5249999999997228        17.630000000000777        8.3742499999988347     
   3.5259999999997227        17.635000000000776        8.3589899999988351     
   3.5269999999997226        17.640000000000775        8.3437199999988358     
   3.5279999999997225        17.645000000000774        8.3284399999988352     
   3.5289999999997224        17.650000000000773        8.3131499999988350     
   3.5299999999997222        17.655000000000772        8.2978499999988351     
   3.5309999999997221        17.660000000000771        8.2825399999988356     
   3.5319999999997220        17.665000000000770        8.2672199999988347     
   3.5329999999997219        17.670000000000769        8.2518899999988342     
   3.5339999999997218        17.675000000000768        8.2365499999988341     
   3.5349999999997217        17.680000000000767        8.2211999999988343     
   3.5359999999997216        17.685000000000766        8.2058399999988350     
   3.5369999999997215        17.690000000000765        8.1904699999988342     
   3.5379999999997214        17.695000000000764        8.1750899999988338     
   3.5389999999997213        17.700000000000763        8.1596999999988338     
   3.5399999999997211        17.705000000000762        8.1442999999988341     
   3.5409999999997210        17.710000000000761        8.1288899999988349     
   3.5419999999997209        17.715000000000760        8.1134699999988342     
   3.5429999999997208        17.720000000000759        8.0980399999988339     
   3.5439999999997207        17.725000000000758        8.0825999999988341     
   3.5449999999997206        17.730000000000757        8.0671499999988345     
   3.5459999999997205        17.735000000000756        8.0516899999988336     
   3.5469999999997204        17.740000000000755        8.0362199999988331     
   3.5479999999997203        17.745000000000754        8.0207399999988329     
   3.5489999999997202        17.750000000000753        8.0052499999988331     
   3.5499999999997200        17.755000000000752        7.9897499999988328     
   3.5509999999997199        17.760000000000751        7.9742399999988329     
   3.5519999999997198        17.765000000000750        7.9587199999988325     
   3.5529999999997197        17.770000000000749        7.9431899999988325     
   3.5539999999997196        17.775000000000748        7.9276499999988328     
